Date,High,Low,Open,Close,Volume,Adj Close
2001-01-17,11.107524871826172,10.688372611999512,11.047645568847656,10.808130264282227,2301500.0,5.492739200592041
2001-01-18,10.897948265075684,10.628494262695312,10.838069915771484,10.658432960510254,1793300.0,5.416662693023682
2001-01-19,10.748251914978027,10.47879695892334,10.568614959716797,10.688372611999512,2144900.0,5.431876182556152
2001-01-22,10.9578275680542,10.628494262695312,10.688372611999512,10.868009567260742,1848000.0,5.52316951751709
2001-01-23,11.047645568847656,10.778190612792969,10.987767219543457,11.017705917358398,2282100.0,5.599246025085449
2001-01-24,10.9578275680542,10.658432960510254,10.71831226348877,10.897948265075684,2108800.0,5.538382530212402
2001-01-25,10.9578275680542,10.778190612792969,10.778190612792969,10.808130264282227,3593900.0,5.492739200592041
2001-01-26,10.868009567260742,10.508736610412598,10.808130264282227,10.71831226348877,2851100.0,5.447092056274414
2001-01-29,10.816513061523438,10.610529899597168,10.720706939697266,10.70633602142334,2184300.0,5.441005229949951
2001-01-30,10.749448776245117,10.519514083862305,10.70633602142334,10.70633602142334,2382200.0,5.441005229949951
2001-01-31,10.960222244262695,10.759029388427734,10.897948265075684,10.87878704071045,2334500.0,5.528645992279053
2001-02-01,10.826093673706055,10.53388500213623,10.826093673706055,10.586578369140625,4559600.0,5.380143642425537
2001-02-02,10.893157958984375,10.658432960510254,10.682384490966797,10.830883979797363,1920900.0,5.504300117492676
2001-02-05,11.25243091583252,10.897948265075684,10.897948265075684,11.21889877319336,2358000.0,5.701493263244629
2001-02-06,11.319496154785156,11.127882957458496,11.257221221923828,11.314705848693848,2057400.0,5.750179767608643
2001-02-07,11.467995643615723,11.257221221923828,11.319496154785156,11.420092582702637,1654500.0,5.803738117218018
2001-02-08,11.635656356811523,11.41051197052002,11.491947174072266,11.539850234985352,1981500.0,5.864598274230957
2001-02-09,11.78415584564209,11.348237991333008,11.348237991333008,11.693140029907227,2194400.0,5.942503929138184
2001-02-12,11.712301254272461,11.491947174072266,11.57817268371582,11.664398193359375,2170200.0,5.927894115447998
2001-02-13,11.659607887268066,11.434463500976562,11.549430847167969,11.592543601989746,1830300.0,5.891378402709961
2001-02-14,11.736252784729004,11.47757625579834,11.5111083984375,11.582962989807129,1511200.0,5.886511325836182
2001-02-15,11.621285438537598,11.448834419250488,11.582962989807129,11.554221153259277,2141700.0,5.871903419494629
2001-02-16,11.832058906555176,11.472785949707031,11.832058906555176,11.501527786254883,2346400.0,5.845123291015625
2001-02-20,11.741043090820312,11.453624725341797,11.621285438537598,11.554221153259277,2532800.0,5.871903419494629
2001-02-21,11.664398193359375,11.367399215698242,11.592543601989746,11.381770133972168,2302700.0,5.784263610839844
2001-02-22,11.606914520263672,11.329076766967773,11.496737480163574,11.33865737915039,2143200.0,5.762353897094727
2001-02-23,11.54464054107666,11.199737548828125,11.496737480163574,11.391350746154785,1746000.0,5.789129734039307
2001-02-26,11.760204315185547,11.424882888793945,11.496737480163574,11.61170482635498,2914600.0,5.901116847991943
2001-02-27,11.779365539550781,11.496737480163574,11.712301254272461,11.535059928894043,1559800.0,5.86216402053833
2001-02-28,11.57817268371582,11.386560440063477,11.506318092346191,11.491947174072266,1838800.0,5.840256214141846
2001-03-01,11.640446662902832,11.386560440063477,11.448834419250488,11.434463500976562,1815900.0,5.811042308807373
2001-03-02,11.879961967468262,11.496737480163574,11.496737480163574,11.808107376098633,2471800.0,6.000930309295654
2001-03-05,12.042832374572754,11.856010437011719,11.927865028381348,12.042832374572754,2440500.0,6.1202168464660645
2001-03-06,12.095525741577148,11.899123191833496,11.980558395385742,11.994929313659668,1725700.0,6.095873832702637
2001-03-07,12.167380332946777,11.980558395385742,11.980558395385742,12.167380332946777,2207200.0,6.3151326179504395
2001-03-08,12.694314002990723,12.119477272033691,12.33025074005127,12.641620635986328,5029200.0,6.561275482177734
2001-03-09,12.694314002990723,12.085945129394531,12.694314002990723,12.435637474060059,2312700.0,6.454361438751221
2001-03-12,12.406895637512207,12.071574211120605,12.406895637512207,12.09073543548584,1966200.0,6.27535343170166
2001-03-13,12.19133186340332,11.693140029907227,12.09073543548584,11.961397171020508,2476600.0,6.208224296569824
2001-03-14,12.071574211120605,11.573382377624512,12.071574211120605,11.664398193359375,1986700.0,6.054074287414551
2001-03-15,11.78415584564209,11.353028297424316,11.78415584564209,11.439253807067871,2589600.0,5.937220573425293
2001-03-16,11.616495132446289,11.329076766967773,11.329076766967773,11.467995643615723,2864500.0,5.952139854431152
2001-03-19,11.947026252746582,11.429673194885254,11.467995643615723,11.899123191833496,2702300.0,6.175902366638184
2001-03-20,12.018880844116211,11.75062370300293,11.803317070007324,11.764994621276855,2347400.0,6.106288909912109
2001-03-21,11.712301254272461,11.463205337524414,11.54464054107666,11.539850234985352,2512100.0,5.989430904388428
2001-03-22,11.448834419250488,10.87878704071045,11.448834419250488,11.14704418182373,3329600.0,5.785557746887207
2001-03-23,11.362608909606934,10.94585132598877,11.089560508728027,11.362608909606934,1989200.0,5.8974409103393555
2001-03-26,11.693140029907227,11.482366561889648,11.482366561889648,11.568592071533203,2719600.0,6.004350185394287
2001-03-27,11.736252784729004,11.41051197052002,11.568592071533203,11.535059928894043,2644700.0,5.986945629119873
2001-03-28,11.731462478637695,11.501527786254883,11.616495132446289,11.635656356811523,2950700.0,6.039158821105957
2001-03-29,11.573382377624512,11.405721664428711,11.54464054107666,11.47757625579834,2063700.0,5.957112789154053
2001-03-30,11.908703804016113,11.482366561889648,11.482366561889648,11.856010437011719,2662400.0,6.1535258293151855
2001-04-02,11.91828441619873,11.616495132446289,11.88475227355957,11.779365539550781,2789700.0,6.113745212554932
2001-04-03,11.827268600463867,11.520689010620117,11.755414009094238,11.68355941772461,2454300.0,6.064019203186035
2001-04-04,12.19133186340332,11.68355941772461,11.741043090820312,12.009300231933594,2431700.0,6.233087062835693
2001-04-05,12.205702781677246,11.942235946655273,12.143428802490234,12.143428802490234,3136900.0,6.302703380584717
2001-04-06,12.215283393859863,11.688349723815918,12.19133186340332,12.181751251220703,2788700.0,6.322592258453369
2001-04-09,12.574556350708008,12.234444618225098,12.239234924316406,12.483540534973145,2922300.0,6.479227066040039
2001-04-10,12.7374267578125,12.536233901977539,12.574556350708008,12.63683032989502,4114100.0,6.558789253234863
2001-04-11,12.67036247253418,12.406895637512207,12.59850788116455,12.555395126342773,2815900.0,6.516521453857422
2001-04-12,12.742217063903809,12.426056861877441,12.574556350708008,12.507492065429688,3925200.0,6.491661071777344
2001-04-16,12.814071655273438,12.507492065429688,12.507492065429688,12.809281349182129,3337800.0,6.648294925689697
2001-04-17,13.230828285217285,12.651201248168945,12.694314002990723,13.221247673034668,3582600.0,6.862113952636719
2001-04-18,13.293102264404297,12.723055839538574,13.269150733947754,12.981732368469238,4147300.0,6.737802028656006
2001-04-19,13.07753849029541,12.842813491821289,12.981732368469238,12.967361450195312,3606200.0,6.730340480804443
2001-04-20,13.21645736694336,12.952990531921387,12.967361450195312,13.135022163391113,2578100.0,6.81735897064209
2001-04-23,13.815245628356934,13.288311958312988,13.388908386230469,13.762552261352539,6333600.0,7.143060684204102
2001-04-24,14.011648178100586,13.7960844039917,13.820035934448242,13.939793586730957,5134900.0,7.235058784484863
2001-04-25,14.323018074035645,13.939793586730957,14.011648178100586,14.251163482666016,5927800.0,7.396662712097168
2001-04-26,14.485888481140137,14.251163482666016,14.251163482666016,14.279905319213867,5332000.0,7.411580562591553
2001-04-27,14.313437461853027,14.188889503479004,14.284695625305176,14.275115013122559,2985800.0,7.409094333648682
2001-04-30,14.581694602966309,14.30385684967041,14.37092113494873,14.428404808044434,4330000.0,7.488656044006348
2001-05-01,14.433195114135742,13.987696647644043,14.428404808044434,14.1314058303833,4484200.0,7.334505558013916
2001-05-02,13.915842056274414,13.412859916687012,13.915842056274414,13.446392059326172,5161000.0,6.978968620300293
2001-05-03,13.733810424804688,13.07753849029541,13.412859916687012,13.65716552734375,3842500.0,7.088367462158203
2001-05-04,13.935003280639648,13.738600730895996,13.767342567443848,13.877519607543945,2777600.0,7.202732086181641
2001-05-07,13.99727725982666,13.652375221252441,13.848777770996094,13.834406852722168,2479300.0,7.180358409881592
2001-05-08,14.006857872009277,13.700278282165527,13.772132873535156,13.891890525817871,2346200.0,7.210193157196045
2001-05-09,14.1314058303833,13.901471138000488,13.915842056274414,14.10266399383545,2268900.0,7.319589614868164
2001-05-10,14.323018074035645,13.9637451171875,14.006857872009277,14.10266399383545,2153300.0,7.319589614868164
2001-05-11,14.1314058303833,13.915842056274414,14.059551239013672,14.1314058303833,1683000.0,7.334505558013916
2001-05-14,14.366130828857422,13.987696647644043,14.011648178100586,14.366130828857422,2922100.0,7.456333637237549
2001-05-15,14.586484909057617,14.313437461853027,14.366130828857422,14.505049705505371,3648600.0,7.528435707092285
2001-05-16,14.835580825805664,14.380501747131348,14.457146644592285,14.615226745605469,4178000.0,7.585619926452637
2001-05-17,14.682291030883789,14.43798542022705,14.529001235961914,14.634387969970703,3438900.0,7.5955657958984375
2001-05-18,14.897854804992676,14.572113990783691,14.634387969970703,14.888274192810059,3146900.0,7.7273359298706055
2001-05-21,14.897854804992676,14.682291030883789,14.888274192810059,14.778097152709961,2467400.0,7.670151710510254
2001-05-22,14.778097152709961,14.490678787231445,14.778097152709961,14.581694602966309,2027500.0,7.568214416503906
2001-05-23,14.562533378601074,14.327808380126953,14.461936950683594,14.4092435836792,2701000.0,7.478710651397705
2001-05-24,14.394872665405273,14.251163482666016,14.346969604492188,14.313437461853027,1653500.0,7.428983211517334
2001-05-25,14.457146644592285,14.140986442565918,14.433195114135742,14.155357360839844,1543000.0,7.346937656402588
2001-05-29,14.519420623779297,14.184099197387695,14.184099197387695,14.43798542022705,2084500.0,7.493627071380615
2001-05-30,14.605646133422852,14.27032470703125,14.514630317687988,14.327808380126953,1679400.0,7.436445713043213
2001-05-31,14.418824195861816,14.155357360839844,14.332598686218262,14.356550216674805,2726300.0,7.451364994049072
2001-06-01,14.390082359313965,14.083502769470215,14.37092113494873,14.179308891296387,2112100.0,7.359368324279785
2001-06-04,14.485888481140137,14.279905319213867,14.299066543579102,14.418824195861816,2558200.0,7.4836812019348145
2001-06-05,14.730194091796875,14.289485931396484,14.394872665405273,14.667920112609863,2693500.0,7.612968444824219
2001-06-06,14.548162460327148,14.275115013122559,14.548162460327148,14.284695625305176,5346000.0,7.542624473571777
2001-06-07,14.27032470703125,14.006857872009277,14.045180320739746,14.107454299926758,2926700.0,7.449036598205566
2001-06-08,14.222421646118164,14.03080940246582,14.107454299926758,14.13619613647461,1644900.0,7.464213848114014
2001-06-11,14.399662971496582,14.155357360839844,14.346969604492188,14.198470115661621,2649700.0,7.4970927238464355
2001-06-12,14.43798542022705,14.188889503479004,14.20326042175293,14.428404808044434,1979600.0,7.618505477905273
2001-06-13,14.600855827331543,14.107454299926758,14.423614501953125,14.179308891296387,2111900.0,7.486977577209473
2001-06-14,14.217631340026855,13.89668083190918,14.179308891296387,13.949374198913574,1643900.0,7.365565776824951
2001-06-15,14.232002258300781,13.65716552734375,13.65716552734375,14.059551239013672,2710400.0,7.423743724822998
2001-06-18,14.150567054748535,13.867938995361328,14.06434154510498,13.867938995361328,1341800.0,7.322566032409668
2001-06-19,13.891890525817871,13.762552261352539,13.772132873535156,13.887100219726562,1231800.0,7.332685470581055
2001-06-20,14.16972827911377,13.652375221252441,14.006857872009277,13.72422981262207,1867900.0,7.246686935424805
2001-06-21,13.820035934448242,13.197296142578125,13.72422981262207,13.412859916687012,3004300.0,7.082273960113525
2001-06-22,13.748181343078613,13.1829252243042,13.532617568969727,13.585310935974121,2270200.0,7.173333168029785
2001-06-25,13.647584915161133,13.269150733947754,13.48471450805664,13.269150733947754,3517500.0,7.00639533996582
2001-06-26,13.408069610595703,13.130231857299805,13.293102264404297,13.297892570495605,2162500.0,7.021567344665527
2001-06-27,13.269150733947754,12.981732368469238,13.269150733947754,13.096699714660645,1830100.0,6.915336608886719
2001-06-28,13.048796653747559,12.646410942077637,13.029635429382324,12.694314002990723,3545000.0,6.70286750793457
2001-06-29,12.952990531921387,12.70389461517334,12.814071655273438,12.7374267578125,3178900.0,6.7256317138671875
2001-07-02,12.852394104003906,12.550604820251465,12.852394104003906,12.646410942077637,2682700.0,6.6775736808776855
2001-07-03,12.761378288269043,12.560185432434082,12.694314002990723,12.660781860351562,986100.0,6.685163497924805
2001-07-05,13.04400634765625,12.584136962890625,12.584136962890625,12.87155532836914,2400400.0,6.796453952789307
2001-07-06,13.125441551208496,12.7374267578125,12.929039001464844,13.000893592834473,2021100.0,6.864748954772949
2001-07-09,12.900297164916992,12.67036247253418,12.881135940551758,12.694314002990723,1651200.0,6.70286750793457
2001-07-10,12.933829307556152,12.622459411621094,12.814071655273438,12.847603797912598,2927100.0,6.783805847167969
2001-07-11,12.861974716186523,12.608088493347168,12.799700736999512,12.814071655273438,2667600.0,6.766103267669678
2001-07-12,12.929039001464844,12.67036247253418,12.790120124816895,12.895506858825684,2184300.0,6.809103965759277
2001-07-13,13.125441551208496,12.751797676086426,12.885926246643066,12.933829307556152,1219700.0,6.829336643218994
2001-07-16,13.053586959838867,12.694314002990723,12.957780838012695,12.766168594360352,1654500.0,6.740811824798584
2001-07-17,12.890716552734375,12.67036247253418,12.761378288269043,12.727846145629883,2510900.0,6.720573425292969
2001-07-18,12.632040023803711,12.220073699951172,12.632040023803711,12.287137985229492,3455500.0,6.487869739532471
2001-07-19,12.641620635986328,12.392524719238281,12.574556350708008,12.488330841064453,2648600.0,6.594102382659912
2001-07-20,12.622459411621094,12.454798698425293,12.469169616699219,12.545814514160156,3469200.0,6.62445592880249
2001-07-23,12.785329818725586,12.550604820251465,12.574556350708008,12.622459411621094,1993400.0,6.664928436279297
2001-07-24,12.67036247253418,12.244025230407715,12.622459411621094,12.339831352233887,2307100.0,6.515693187713623
2001-07-25,12.885926246643066,12.344621658325195,12.406895637512207,12.818861961364746,2407300.0,6.768630027770996
2001-07-26,13.125441551208496,12.751797676086426,12.885926246643066,13.024845123291016,2973500.0,6.877394676208496
2001-07-27,13.245199203491211,12.83802318572998,13.158973693847656,13.125441551208496,2330300.0,6.930513858795166
2001-07-30,13.412859916687012,13.197296142578125,13.412859916687012,13.293102264404297,1867900.0,7.019041538238525
2001-07-31,13.460762977600098,13.1829252243042,13.293102264404297,13.240408897399902,1778700.0,6.991215705871582
