Date,High,Low,Open,Close,Volume,Adj Close
2005-02-08,5.812857151031494,5.627857208251953,5.647857189178467,5.778571605682373,222504800.0,3.8531696796417236
2005-02-09,5.856428623199463,5.578571319580078,5.788571357727051,5.624285697937012,297864000.0,3.750290870666504
2005-02-10,5.6628570556640625,5.475714206695557,5.622857093811035,5.597142696380615,273254800.0,3.732191801071167
2005-02-11,5.840000152587891,5.638571262359619,5.704285621643066,5.800714492797852,300263600.0,3.867933988571167
2005-02-14,6.0564284324646,5.860714435577393,5.909285545349121,6.045000076293945,317865800.0,4.030824184417725
2005-02-15,6.362857341766357,6.142857074737549,6.190000057220459,6.315000057220459,578054400.0,4.210860729217529
2005-02-16,6.442857265472412,6.239285945892334,6.296428680419922,6.437857151031494,409810800.0,4.292782783508301
2005-02-17,6.491428375244141,6.246428489685059,6.474999904632568,6.2721428871154785,379618400.0,4.182284355163574
2005-02-18,6.27571439743042,6.160714149475098,6.2671427726745605,6.200714111328125,290813600.0,4.134654521942139
2005-02-22,6.307142734527588,6.0921430587768555,6.164285659790039,6.0921430587768555,304823400.0,4.062258720397949
2005-02-23,6.317857265472412,6.110714435577393,6.194285869598389,6.30214262008667,336295400.0,4.202287673950195
2005-02-24,6.37928581237793,6.266428470611572,6.320000171661377,6.352142810821533,379757000.0,4.235628128051758
2005-02-25,6.42214298248291,6.299285888671875,6.401428699493408,6.356428623199463,228877600.0,4.238485813140869
2005-02-28,6.44857120513916,6.28000020980835,6.382857322692871,6.408571243286133,162902600.0,4.273253917694092
2005-03-01,6.444285869598389,6.3085713386535645,6.42714262008667,6.357142925262451,117047000.0,4.2389607429504395
2005-03-02,6.4128570556640625,6.29714298248291,6.3214287757873535,6.302856922149658,114540300.0,4.202763557434082
2005-03-03,6.344285488128662,5.888571262359619,6.338571548461914,5.96999979019165,352913400.0,3.980813503265381
2005-03-04,6.144285678863525,5.97857141494751,6.108571529388428,6.115714073181152,189154700.0,4.077976703643799
2005-03-07,6.1785712242126465,6.050000190734863,6.114285945892334,6.107142925262451,112658000.0,4.072260856628418
2005-03-08,6.022857189178467,5.72857141494751,5.985714435577393,5.789999961853027,255362800.0,3.8607900142669678
2005-03-09,5.75428581237793,5.54714298248291,5.6628570556640625,5.621428489685059,330616300.0,3.7483856678009033
2005-03-10,5.751428604125977,5.585714340209961,5.6471428871154785,5.690000057220459,194277300.0,3.79410982131958
2005-03-11,5.798571586608887,5.685714244842529,5.744285583496094,5.752857208251953,158207700.0,3.8360230922698975
2005-03-14,5.827142715454102,5.645714282989502,5.788571357727051,5.760000228881836,151346300.0,3.8407866954803467
2005-03-15,5.877142906188965,5.75,5.805714130401611,5.851428508758545,127152200.0,3.901750326156616
2005-03-16,6.044285774230957,5.825714111328125,5.887142658233643,5.882857322692871,174453300.0,3.9227070808410645
2005-03-17,6.125714302062988,5.902857303619385,5.932857036590576,6.035714149475098,200480000.0,4.024631977081299
2005-03-18,6.205714225769043,6.0714287757873535,6.190000057220459,6.137142658233643,235037600.0,4.09226655960083
2005-03-21,6.281428337097168,6.122857093811035,6.184285640716553,6.242856979370117,135282000.0,4.162755966186523
2005-03-22,6.28000020980835,6.097142696380615,6.244285583496094,6.1185712814331055,137853800.0,4.07988166809082
2005-03-23,6.199999809265137,6.002857208251953,6.064285755157471,6.078571319580078,152455800.0,4.0532097816467285
2005-03-24,6.142857074737549,6.0714287757873535,6.130000114440918,6.0714287757873535,88176200.0,4.048447132110596
2005-03-28,6.137142658233643,6.067142963409424,6.107142925262451,6.075714111328125,68852700.0,4.051304817199707
2005-03-29,6.1185712814331055,5.9285712242126465,6.079999923706055,5.964285850524902,115339000.0,3.977003335952759
2005-03-30,6.114285945892334,5.97428560256958,6.010000228881836,6.114285945892334,98739900.0,4.077024459838867
2005-03-31,6.074285507202148,5.9414286613464355,6.064285755157471,5.95285701751709,159033700.0,3.969383478164673
2005-04-01,6.02571439743042,5.795714378356934,6.012856960296631,5.841428756713867,160321000.0,3.8950817584991455
2005-04-04,5.901428699493408,5.737143039703369,5.855714321136475,5.869999885559082,145003600.0,3.9141337871551514
2005-04-05,6.034285545349121,5.869999885559082,5.888571262359619,5.984285831451416,139059900.0,3.990340232849121
2005-04-06,6.115714073181152,6.02142858505249,6.057142734527588,6.04714298248291,103706400.0,4.032253265380859
2005-04-07,6.25,6.035714149475098,6.04714298248291,6.2228569984436035,126746900.0,4.149419784545898
2005-04-08,6.349999904632568,6.21999979019165,6.242856979370117,6.248571395874023,162487500.0,4.166565895080566
2005-04-11,6.3214287757873535,5.987143039703369,6.307142734527588,5.988571643829346,205415700.0,3.993198871612549
2005-04-12,6.170000076293945,6.001428604125977,6.070000171661377,6.094285488128662,245265300.0,4.0636887550354
2005-04-13,6.141428470611572,5.769999980926514,6.135714054107666,5.862857341766357,342986700.0,3.9093708992004395
2005-04-14,5.651428699493408,5.262856960296631,5.544285774230957,5.32285737991333,688298100.0,3.5492970943450928
2005-04-15,5.3214287757873535,5.039999961853027,5.231428623199463,5.050000190734863,432021800.0,3.3673558235168457
2005-04-18,5.185714244842529,4.857142925262451,5.0,5.088571548461914,331794400.0,3.3930752277374268
2005-04-19,5.348571300506592,5.124285697937012,5.22857141494751,5.298571586608887,270410700.0,3.5331037044525146
2005-04-20,5.391428470611572,5.062857151031494,5.380000114440918,5.07285737991333,236282900.0,3.382596015930176
2005-04-21,5.315714359283447,5.128571510314941,5.199999809265137,5.311428546905518,189898100.0,3.5416769981384277
2005-04-22,5.285714149475098,4.985714435577393,5.262856960296631,5.0714287757873535,209782300.0,3.3816444873809814
2005-04-25,5.288571357727051,5.158571243286133,5.212857246398926,5.2828569412231445,186615100.0,3.522625207901001
2005-04-26,5.358571529388428,5.159999847412109,5.25428581237793,5.170000076293945,202626900.0,3.4473719596862793
2005-04-27,5.194285869598389,5.07285737991333,5.127142906188965,5.135714054107666,153472200.0,3.4245097637176514
2005-04-28,5.1914286613464355,5.034285545349121,5.184285640716553,5.077142715454102,143776500.0,3.385453939437866
2005-04-29,5.175714492797852,5.031428337097168,5.164285659790039,5.151428699493408,167907600.0,3.434988021850586
2005-05-02,5.235714435577393,5.145714282989502,5.172857284545898,5.204285621643066,116480000.0,3.470233678817749
2005-05-03,5.248571395874023,5.1471428871154785,5.199999809265137,5.172857284545898,124184900.0,3.4492762088775635
2005-05-04,5.314285755157471,5.157142639160156,5.158571243286133,5.307142734527588,112044100.0,3.538818597793579
2005-05-05,5.324285507202148,5.210000038146973,5.3214287757873535,5.239999771118164,96841500.0,3.4940474033355713
2005-05-06,5.332857131958008,5.255714416503906,5.269999980926514,5.320000171661377,81561900.0,3.547391176223755
2005-05-09,5.349999904632568,5.25,5.325714111328125,5.281428337097168,88923800.0,3.5216727256774902
2005-05-10,5.3214287757873535,5.190000057220459,5.25,5.20285701751709,110065900.0,3.46928071975708
2005-05-11,5.095714092254639,4.730000019073486,5.028571605682373,5.0871429443359375,510495300.0,3.392122745513916
2005-05-12,5.084285736083984,4.857142925262451,5.059999942779541,4.875714302062988,242560500.0,3.2511403560638428
2005-05-13,5.0328569412231445,4.867142677307129,4.885714054107666,4.9671430587768555,175678300.0,3.312105894088745
2005-05-16,5.099999904632568,4.932857036590576,4.937142848968506,5.078571319580078,118573700.0,3.3864049911499023
2005-05-17,5.065714359283447,4.934285640716553,5.019999980926514,5.05142879486084,147086100.0,3.3683078289031982
2005-05-18,5.365714073181152,4.998571395874023,5.064285755157471,5.119999885559082,159180700.0,3.4140312671661377
2005-05-19,5.382857322692871,5.111428737640381,5.111428737640381,5.364285945892334,198290400.0,3.5769217014312744
2005-05-20,5.378571510314941,5.312857151031494,5.3214287757873535,5.364285945892334,113162700.0,3.5769217014312744
2005-05-23,5.699999809265137,5.407142639160156,5.407142639160156,5.679999828338623,260643600.0,3.7874412536621094
2005-05-24,5.712857246398926,5.575714111328125,5.635714054107666,5.671428680419922,148365000.0,3.781726598739624
2005-05-25,5.7071428298950195,5.617142677307129,5.642857074737549,5.682857036590576,99001700.0,3.789346694946289
2005-05-26,5.848571300506592,5.705714225769043,5.705714225769043,5.820000171661377,131380200.0,3.8807942867279053
2005-05-27,5.827142715454102,5.715714454650879,5.805714130401611,5.794285774230957,79002000.0,3.863647699356079
2005-05-31,5.820000171661377,5.654285907745361,5.8085713386535645,5.679999828338623,101051300.0,3.7874412536621094
2005-06-01,5.82285737991333,5.694285869598389,5.69857120513916,5.757143020629883,113453200.0,3.8388798236846924
2005-06-02,5.760000228881836,5.657142639160156,5.721428394317627,5.71999979019165,93493400.0,3.8141133785247803
2005-06-03,5.511428356170654,5.395714282989502,5.451428413391113,5.462857246398926,239217300.0,3.6426494121551514
2005-06-06,5.518571376800537,5.365714073181152,5.475714206695557,5.417142868041992,202991600.0,3.6121675968170166
2005-06-07,5.389999866485596,5.2071428298950195,5.371428489685059,5.21999979019165,186316200.0,3.4807114601135254
2005-06-08,5.3214287757873535,5.22428560256958,5.2328572273254395,5.274285793304443,101001600.0,3.51690936088562
2005-06-09,5.420000076293945,5.260000228881836,5.285714149475098,5.378571510314941,97563900.0,3.58644700050354
2005-06-10,5.342857360839844,5.074285507202148,5.342857360839844,5.115714073181152,169733200.0,3.4111733436584473
2005-06-13,5.230000019073486,5.117142677307129,5.127142906188965,5.128571510314941,108943100.0,3.4197466373443604
2005-06-14,5.164285659790039,5.107142925262451,5.1314287185668945,5.142857074737549,86961700.0,3.429272413253784
2005-06-15,5.328571319580078,5.185714244842529,5.2671427726745605,5.304285526275635,140835800.0,3.5369138717651367
2005-06-16,5.440000057220459,5.260000228881836,5.312857151031494,5.425714492797852,136918600.0,3.6178829669952393
2005-06-17,5.505714416503906,5.404285907745361,5.49571418762207,5.4728569984436035,149031400.0,3.649317502975464
2005-06-20,5.4414286613464355,5.349999904632568,5.407142639160156,5.372857093811035,80929100.0,3.582637071609497
2005-06-21,5.455714225769043,5.340000152587891,5.388571262359619,5.408571243286133,92631700.0,3.606451988220215
2005-06-22,5.514285564422607,5.44857120513916,5.465714454650879,5.507143020629883,106231300.0,3.6721792221069336
2005-06-23,5.682857036590576,5.52142858505249,5.54714298248291,5.555714130401611,168563500.0,3.704566717147827
2005-06-24,5.588571548461914,5.382857322692871,5.584285736083984,5.394285678863525,102677400.0,3.596926689147949
2005-06-27,5.442857265472412,5.239999771118164,5.262856960296631,5.300000190734863,150042900.0,3.534055709838867
2005-06-28,5.369999885559082,5.309999942779541,5.355714321136475,5.329999923706055,87574900.0,3.554060459136963
2005-06-29,5.327142715454102,5.159999847412109,5.3185715675354,5.195714473724365,112089600.0,3.4645180702209473
2005-06-30,5.3085713386535645,5.187142848968506,5.230000019073486,5.258571624755859,104597500.0,3.506431818008423
2005-07-01,5.281428337097168,5.184285640716553,5.261428356170654,5.214285850524902,62500200.0,3.476900815963745
2005-07-05,5.449999809265137,5.214285850524902,5.221428394317627,5.425714492797852,113567300.0,3.6178829669952393
2005-07-06,5.451428413391113,5.314285755157471,5.387142658233643,5.341428756713867,98656600.0,3.5616812705993652
2005-07-07,5.394285678863525,5.257143020629883,5.258571624755859,5.375714302062988,95930800.0,3.5845422744750977
2005-07-08,5.468571662902832,5.3528571128845215,5.409999847412109,5.464285850524902,72683800.0,3.643601417541504
2005-07-11,5.52142858505249,5.3971428871154785,5.481428623199463,5.442857265472412,97197100.0,3.629312515258789
2005-07-12,5.485714435577393,5.415714263916016,5.461428642272949,5.462857246398926,96759600.0,3.6426494121551514
2005-07-13,5.5,5.414285659790039,5.46999979019165,5.47857141494751,171208800.0,3.6531286239624023
2005-07-14,6.001428604125977,5.747142791748047,5.827142715454102,5.8214287757873535,524015100.0,3.8817458152770996
2005-07-15,5.938571453094482,5.78000020980835,5.8528571128845215,5.935714244842529,171920700.0,3.9579505920410156
2005-07-18,6.014285564422607,5.909999847412109,5.915714263916016,5.92714262008667,146574400.0,3.9522368907928467
2005-07-19,6.175714492797852,5.867142677307129,5.9314284324646,6.170000076293945,167765500.0,4.1141743659973145
2005-07-20,6.257143020629883,6.092857360839844,6.122857093811035,6.2328572273254395,113348900.0,4.156087398529053
2005-07-21,6.291428565979004,6.128571510314941,6.242856979370117,6.184285640716553,101066000.0,4.123700141906738
2005-07-22,6.285714149475098,6.19857120513916,6.205714225769043,6.285714149475098,75276600.0,4.191333293914795
2005-07-25,6.325714111328125,6.247142791748047,6.284285545349121,6.258571624755859,73656800.0,4.173233509063721
2005-07-26,6.30142879486084,6.194285869598389,6.287142753601074,6.2328572273254395,67148200.0,4.156087398529053
2005-07-27,6.295714378356934,6.095714092254639,6.261428356170654,6.284285545349121,70937300.0,4.190380096435547
2005-07-28,6.285714149475098,6.185714244842529,6.264285564422607,6.257143020629883,62827800.0,4.172281265258789
2005-07-29,6.340000152587891,6.037142753601074,6.2228569984436035,6.092857360839844,140520100.0,4.062734603881836
2005-08-01,6.154285907745361,6.011428356170654,6.081428527832031,6.107142925262451,78562400.0,4.072260856628418
2005-08-02,6.214285850524902,6.0871429443359375,6.127142906188965,6.170000076293945,74218900.0,4.1141743659973145
2005-08-03,6.187142848968506,6.110000133514404,6.170000076293945,6.174285888671875,64580600.0,4.117033004760742
2005-08-04,6.142857074737549,6.041428565979004,6.127142906188965,6.101428508758545,67326000.0,4.068451404571533
2005-08-05,6.194285869598389,6.002857208251953,6.070000171661377,6.141428470611572,60482800.0,4.095122814178467
2005-08-08,6.1785712242126465,6.0871429443359375,6.142857074737549,6.092857360839844,44095800.0,4.062734603881836
2005-08-09,6.269999980926514,6.130000114440918,6.132857322692871,6.260000228881836,95209800.0,4.174186706542969
2005-08-10,6.341428756713867,6.187142848968506,6.285714149475098,6.197143077850342,90236300.0,4.132272720336914
2005-08-11,6.302856922149658,6.1785712242126465,6.19857120513916,6.285714149475098,67995900.0,4.191333293914795
2005-08-12,6.6028571128845215,6.194285869598389,6.208571434020996,6.585714340209961,229009200.0,4.391374111175537
2005-08-15,6.904285907745361,6.635714054107666,6.639999866485596,6.811428546905518,271681900.0,4.541881084442139
2005-08-16,6.785714149475098,6.601428508758545,6.769999980926514,6.607142925262451,134405600.0,4.40566349029541
2005-08-17,6.7771430015563965,6.624285697937012,6.628571510314941,6.735714435577393,124931100.0,4.491394519805908
2005-08-18,6.714285850524902,6.535714149475098,6.701428413391113,6.614285945892334,110639900.0,4.410425186157227
2005-08-19,6.671428680419922,6.538571357727051,6.611428737640381,6.54714298248291,94142300.0,4.365654945373535
2005-08-22,6.6785712242126465,6.465714454650879,6.592857360839844,6.552856922149658,96933200.0,4.369465351104736
2005-08-23,6.585714340209961,6.47428560256958,6.550000190734863,6.534285545349121,73901100.0,4.357080936431885
2005-08-24,6.731428623199463,6.512856960296631,6.514285564422607,6.538571357727051,143017700.0,4.359938621520996
2005-08-25,6.641428470611572,6.544285774230957,6.588571548461914,6.579999923706055,69063400.0,4.387564182281494
2005-08-26,6.619999885559082,6.480000019073486,6.588571548461914,6.534285545349121,65264500.0,4.357080936431885
2005-08-29,6.575714111328125,6.465714454650879,6.4671430587768555,6.548571586608887,64073800.0,4.366607189178467
2005-08-30,6.684285640716553,6.559999942779541,6.570000171661377,6.652857303619385,129690400.0,4.436145782470703
2005-08-31,6.718571662902832,6.610000133514404,6.694285869598389,6.69857120513916,100739100.0,4.46662712097168
2005-09-01,6.738571643829346,6.584285736083984,6.714285850524902,6.608571529388428,89091800.0,4.406615257263184
2005-09-02,6.685714244842529,6.588571548461914,6.614285945892334,6.6028571128845215,55594700.0,4.402804851531982
2005-09-06,6.9828572273254395,6.650000095367432,6.671428680419922,6.971428394317627,204654800.0,4.648569583892822
